Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,6.888888889
1975,6.888888889
1976,6.888888889
1977,6.888888889
1978,6.888888889
1979,6.888888889
1980,6.888888889
1981,6.888888889
1982,6.888888889
1983,6.888888889
1984,6.888888889
1985,6.888888889
1986,6.888888889
1987,6.888888889
1988,6.888888889
1989,6.888888889
1990,6.888888889
1991,7.049824399
1992,7.205373406
1993,7.355801889
1994,7.501358596
1995,7.642276423
1996,7.642276423
1997,7.642276423
1998,7.642276423
1999,7.642276423
2000,7.642276423
2001,5.82189061
2002,4.204751756
2003,2.75862069
2004,2.189265537
2005,1.591895803
2006,1.906158358
2007,0.952380952
2008,0.91383812
2009,1.582278481
2010,1.545595054
2011,1.751313485
2012,1.890034364
2013,2.138157895
2014,2.096774194
2015,2.287581699
2016,1.916932907
2017,1.948051948
2018,1.845637584
2019,1.672240803
2020,1.480263158
2021,1.487603306
2022,1.579778831
2023,..
2024,..
2025,..
