Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,3.125
1971,..
1972,..
1973,..
1974,2.96654018627113
1975,..
1976,2.06533984228314
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,0.804727496583764
1984,1.19636982077231
1985,0.112149338787752
1986,9.97367792401231
1987,0.15407324544156
1988,0.886179424034156
1989,..
1990,38.4117666796044
1991,61.8194619389014
1992,22.7754870428529
1993,18.5523120651422
1994,36.5291942247309
1995,30.7630981443976
1996,11.4001824503105
1997,47.9880180262479
1998,31.2989225784049
1999,50.5284200351993
2000,63.4689215186564
2001,40.8603784618307
2002,26.5885606451965
2003,39.6680722312115
2004,79.328280607378
2005,21.4419032150609
2006,7.09085231550648
2007,1.00349401277867
2008,53.3341792980668
2009,54.1723893604964
2010,56.1433925905668
2011,70.5721503687358
2012,54.7286258652687
2013,52.5943689750858
2014,61.5038075762293
2015,48.8470026709605
2016,57.0805151992
2017,54.1586741779669
2018,41.8537477494377
2019,16.3087124015165
2020,17.5258181599553
2021,18.7085430067046
2022,24.2729827750604
2023,9.14218341880701
2024,..
2025,..
