Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,0.0173061034440604
1989,2.30544141574011
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,0.196586448239536
1999,9.13450847148038
2000,0.0454942494380137
2001,0.598639812907364
2002,1.48227165103644
2003,0.774578626117083
2004,0.160147959279802
2005,1.78937659237346
2006,1.92839001209377
2007,0.198582032265175
2008,0.355341871989955
2009,0.469208684935242
2010,0.504229564069555
2011,0.110222621132149
2012,0.10459369064104
2013,0.458349701530707
2014,0.913892547347081
2015,0.140904490086807
2016,26.9788061738123
2017,0.772707533334666
2018,0.368749399230425
2019,0.201796985674508
2020,0.39270437929435
2021,0.366330867946296
2022,0.232903018597916
2023,0.794747012826156
2024,..
2025,..
