Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,1.21607530811986
1995,0.664238292563383
1996,2.60562558356676
1997,0.353112197700542
1998,2.40478802821725
1999,2.38892075449227
2000,68.7489719640866
2001,53.8136828156276
2002,49.6293307804041
2003,42.3308071224514
2004,35.5825092444044
2005,38.3426570914085
2006,43.6801593394054
2007,43.9403873721248
2008,44.4355110522096
2009,59.3723179930871
2010,54.1037436830728
2011,45.0579281464461
2012,34.6048009289715
2013,43.5117352122999
2014,36.2150612065559
2015,36.6723859324219
2016,39.4744006856933
2017,41.2458457221879
2018,41.9127380275486
2019,37.7331642716258
2020,48.9434544241973
2021,46.0182527343857
2022,35.5879359873463
2023,40.559016563028
2024,..
