Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,1.29307382424084
1991,1.21137742042576
1992,1.10513002694837
1993,0.861968177228467
1994,0.928098219752729
1995,1.35289818022429
1996,1.29385889508899
1997,1.16283891080248
1998,1.21847648156399
1999,1.07366378864246
2000,1.01603803550661
2001,0.989922272954417
2002,1.02518999405466
2003,1.18704180541421
2004,1.18558538385993
2005,1.17038456045405
2006,1.14473550472622
2007,1.13743225671502
2008,1.12701441132475
2009,1.39930343722128
2010,1.26557099775216
2011,1.22831740016295
2012,1.28314928287986
2013,1.24283961162745
2014,1.21303674048313
2015,1.43656853333727
2016,1.61943315248835
2017,1.56314594392931
2018,1.49082616171252
2019,1.48705917938678
2020,1.6073291954692
2021,1.48621807269772
2022,..
2023,..
2024,..
