Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,68.7303237915039
1973,70.2221221923828
1974,74.6113891601562
1975,..
1976,79.8583374023438
1977,83.454460144043
1978,85.3563613891602
1979,82.1189727783203
1980,80.3429107666016
1981,79.5853271484375
1982,78.059211730957
1983,75.2008895874023
1984,66.2496032714844
1985,66.6637420654297
1986,66.9793472290039
1987,65.7544403076172
1988,63.0439414978027
1989,76.1572723388672
1990,73.4074096679688
1991,75.8669662475586
1992,79.701042175293
1993,79.6738815307617
1994,78.9767379760742
1995,76.6911926269531
1996,73.9647979736328
1997,74.1513824462891
1998,78.0590896606445
1999,82.0437927246094
2000,80.9903869628906
2001,83.3983917236328
2002,80.4514694213867
2003,74.1340179443359
2004,77.0881881713867
2005,78.8272018432617
2006,83.226921081543
2007,82.4677734375
2008,84.5389785766602
2009,93.8718185424805
2010,92.9542770385742
2011,91.5151824951172
2012,94.1080703735352
2013,92.6376495361328
2014,91.543212890625
2015,96.4979019165039
2016,97.9695129394531
2017,96.3896865844727
2018,96.9934387207031
2019,97.4807968139648
2020,94.6814422607422
2021,98.8353576660156
2022,95.5741577148438
2023,94.9171295166016
2024,..
2025,..
