Year,Value
1960,3260127992.20532
1961,3469940419.47309
1962,3774280041.36628
1963,3887455989.50045
1964,4130961167.72148
1965,4304458188.69513
1966,4548130770.44856
1967,4918985395.87983
1968,5148997849.38987
1969,4964005293.9822
1970,4941059320.49551
1971,5291990761.21619
1972,6326060061.39262
1973,7976535301.9881
1974,8361637313.22792
1975,10945218801.8177
1976,11175248198.0247
1977,12634633832.545
1978,15852894822.5915
1979,19040482589.1051
1980,22198183002.4185
1981,20047753849.35
1982,18918492343.8024
1983,18188520274.9614
1984,16977866454.841
1985,17455151457.8314
1986,23901440137.0803
1987,29280470206.4717
1988,30327270741.0937
1989,29665454335.4031
1990,35774430324.9841
1991,35869120915.2144
1992,37902269820.7805
1993,35775273292.8873
1994,37288606059.734
1995,40124024138.3696
1996,38977734095.7754
1997,34697904099.1796
1998,33633561283.2294
1999,32672714284.8488
2000,28403138948.7059
2001,27951566384.416
2002,30578398932.8217
2003,38569115812.9361
2004,44524579612.5999
2005,44442050523.1392
2006,45792148415.5244
2007,50684467384.4229
2008,55365965844.831
2009,56441455398.191
2010,52044060565.0524
2011,54120871009.5016
2012,50216507403.1664
2013,52001462447.6638
2014,53134750898.8024
2015,45647471640.5013
2016,45703382750.4223
2017,47628077104.3242
2018,51321364918.6171
2019,50454545454.5455
2020,53423002393.708
2021,58734626300.8515
2022,54677442425.9763
2023,59491964166.1013
2024,64675015306.1997
2025,..
