Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,4.19898109119667
1992,4.22793168609167
1993,4.2717819561906
1994,4.23447578749203
1995,4.08551645272448
1996,3.9402210946496
1997,3.80596313275308
1998,3.62804592581019
1999,3.40233719023622
2000,3.19498552642172
2001,3.57039778178442
2002,2.98561557675634
2003,2.46484686061223
2004,2.35389943520305
2005,2.05473607009561
2006,2.1917144347435
2007,1.68534163387036
2008,1.42833934307466
2009,1.43884471783957
2010,1.23408415775509
2011,1.12179935760391
2012,1.02107056032433
2013,0.969431965926794
2014,0.819468821513442
2015,0.813846177655742
2016,0.722756764555665
2017,0.735027700565924
2018,0.792213018589183
2019,0.88368182948231
2020,0.791284005399531
2021,0.681193378540276
2022,0.783105834919431
2023,0.710052710214579
2024,0.71025521973622
2025,..
