Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,10.3700702191374
1997,8.38029026865369
1998,12.9648949913863
1999,3.03473085634118
2000,1.77788355563365
2001,2.36851386108281
2002,9.59899819043313
2003,27.0006169211466
2004,27.2083983971439
2005,48.3329578947721
2006,33.216800813604
2007,27.630667274913
2008,18.5057682577826
2009,28.6590696403243
2010,28.2013478274518
2011,15.6497506561445
2012,13.7795540944164
2013,-0.165242931324321
2014,-0.9119281416431
2015,5.58557446105438
2016,4.50071701453505
2017,0.965606756001519
2018,-3.34035229418298
2019,1.95326056303187
2020,-0.551703052097542
2021,-2.8430125078686
2022,-9.29273000275944
2023,-11.1635576494969
2024,..
2025,..
