Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,8.61345743948197
1971,8.52709289567156
1972,9.29648065621572
1973,11.0215294233126
1974,9.29209347813072
1975,6.72939335483708
1976,7.57229190784346
1977,8.08601477724075
1978,9.20395023060282
1979,9.1720356937213
1980,7.20609732634688
1981,8.08539962591006
1982,5.48948050508868
1983,4.31822136084228
1984,6.97451464202599
1985,5.62851591409686
1986,4.02521879421174
1987,4.66685751917833
1988,5.70695318372291
1989,4.97934169285408
1990,3.77929548850826
1991,3.36634961930986
1992,2.63173548842345
1993,2.24056791434138
1994,3.31188832326309
1995,4.08856515832295
1996,5.05036718407875
1997,6.28672548342063
1998,6.70203957955237
1999,6.32450515338632
2000,6.18137975106627
2001,4.63660124030763
2002,3.34804943836813
2003,2.71529607016056
2004,3.2617960731651
2005,3.53289194243977
2006,4.25904062099965
2007,2.50897763731553
2008,-0.0275013172928666
2009,-2.22161099556551
2010,-0.213065141214843
2011,0.879780585898811
2012,2.90656075696235
2013,3.28221267473189
2014,4.22394745602563
2015,4.02623144134451
2016,2.88434464958985
2017,3.50406442658287
2018,3.66487232317887
2019,3.65487768607799
2020,2.30292629331973
2021,2.03827106119553
2022,..
2023,..
2024,..
2025,..
