Year,Value
1960,58.552243902439
1961,59.4261219512195
1962,60.0291219512195
1963,60.4535365853659
1964,60.9083658536586
1965,61.4213902439024
1966,61.8018292682927
1967,62.3363414634146
1968,62.7596341463415
1969,63.1216097560976
1970,63.1156585365854
1971,63.0539756097561
1972,62.7973658536585
1973,62.4474878048781
1974,62.025512195122
1975,61.8320243902439
1976,61.8058292682927
1977,61.8398780487805
1978,63.4146341463415
1979,63.9548780487805
1980,63.449756097561
1981,63.0748780487805
1982,63.1926829268293
1983,63.3
1984,63.4665853658537
1985,63.8336585365854
1986,64.2487804878049
1987,64.6541463414634
1988,64.5824390243903
1989,64.6675609756098
1990,65.0682926829268
1991,65.0317073170732
1992,65.1960975609756
1993,65.5853658536585
1994,65.9009756097561
1995,65.6441463414634
1996,65.7673170731707
1997,65.7980487804878
1998,66.1570731707317
1999,66.4975609756098
2000,66.0990243902439
2001,66.1965853658537
2002,66.6117073170732
2003,67.1817073170732
2004,67.7263414634146
2005,68.2351219512195
2006,68.6165853658537
2007,69.0482926829268
2008,69.37
2009,69.779512195122
2010,70.0807317073171
2011,70.2648780487805
2012,70.5463414634146
2013,70.8385365853659
2014,71.0609756097561
2015,71.4790243902439
2016,71.8385365853659
2017,71.9321951219512
2018,71.9675609756098
2019,71.9443902439024
2020,71.8507317073171
2021,71.8139024390244
2022,71.5404878048781
2023,71.549756097561
2024,..
