Year,Value
1960,..
1961,0.884150971276584
1962,0.921809109198995
1963,0.96073803380429
1964,0.996675835729793
1965,1.02527649271969
1966,1.05087863873512
1967,1.07880411925844
1968,1.10982472691726
1969,1.14478386396445
1970,1.18359855416757
1971,1.22391875149187
1972,1.26515509735499
1973,1.31522613864987
1974,1.38229935096673
1975,1.4614933448515
1976,1.54656160132762
1977,1.63766268456528
1978,1.73484319765393
1979,1.83789285836071
1980,1.94617797833525
1981,2.05820043875104
1982,2.11689702990554
1983,2.11359844050149
1984,2.14467019789263
1985,2.21577514577674
1986,2.2832120895234
1987,2.34705604874001
1988,2.40844482080544
1989,2.46821328301715
1990,2.52636427702695
1991,2.5827204837628
1992,2.63725291837639
1993,2.68993316434977
1994,2.74051001966423
1995,2.78870784409562
1996,2.83448685451879
1997,2.8783881014356
1998,2.92161815019835
1999,2.96556941018675
2000,3.01500448980984
2001,3.07105209316071
2002,3.13059663321095
2003,3.19367448310354
2004,3.26033679257079
2005,3.32973277106516
2006,3.39873546495107
2007,3.46930447730657
2008,3.54378417086284
2009,3.61838094047308
2010,3.69291917205633
2011,3.60503483865101
2012,3.51189970105823
2013,3.58311149504984
2014,3.65280243700058
2015,3.71223103765757
2016,3.76923855098492
2017,3.8298475737977
2018,3.89252588744786
2019,3.95048308080521
2020,4.00411414346932
2021,4.05513656978528
2022,4.10550768950976
2023,4.15202780272117
2024,..
2025,..
