Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.821387660979877
1971,0.783598908627021
1972,0.829981078975403
1973,0.853876477997841
1974,0.826584405732056
1975,0.860740109949275
1976,0.800663383345658
1977,0.813258548653926
1978,0.818141599465348
1979,0.828146343302969
1980,0.845780308061828
1981,0.869770426072114
1982,0.900376173195567
1983,0.859130381133065
1984,0.854786598409631
1985,0.877895430862677
1986,0.795714609596571
1987,0.767087421235633
1988,0.737497184107151
1989,0.714632002885004
1990,0.726860790320287
1991,0.721580515416752
1992,0.718282672142551
1993,0.690652656543678
1994,0.719887752099317
1995,0.669560300335342
1996,0.799689229641835
1997,0.818897326822985
1998,0.796569520916817
1999,0.82176917920757
2000,0.827307560811502
2001,0.873737978799817
2002,0.906190744331324
2003,0.924950746044203
2004,0.935986274946704
2005,0.959169461143792
2006,1.07446680996572
2007,1.12261947746301
2008,1.10130979514905
2009,1.12402193066814
2010,1.17875160602457
2011,1.15359965395973
2012,1.11479922832615
2013,1.14986374800468
2014,1.17329966516785
2015,1.18827383675327
2016,1.29724781716149
2017,1.2890600991048
2018,1.367207104832
2019,1.34661977856885
2020,1.35149744429471
2021,1.20665002810246
2022,1.23936907304996
2023,1.22981065739052
2024,1.22847535498845
2025,..
