Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,1017.23462750031
1966,1028.35119444936
1967,1033.31942786328
1968,950.876603727972
1969,1001.84246559896
1970,1043.88485939994
1971,1040.57856701378
1972,1046.27805605953
1973,1062.45072787492
1974,980.278548445455
1975,978.537436087815
1976,1101.00340366514
1977,1192.06113969929
1978,1176.63086953845
1979,1176.77579801642
1980,1294.68554509121
1981,1369.00308272763
1982,1451.0759484432
1983,1486.11621416259
1984,1619.44513583964
1985,1636.25934864037
1986,1639.09032405171
1987,1757.43600729873
1988,1677.99363803547
1989,1742.81677451539
1990,1801.43450168049
1991,1903.25211344427
1992,2011.02737727525
1993,2014.63463493317
1994,2020.20472341858
1995,2069.05043032747
1996,2106.71325222143
1997,2170.10346542549
1998,2188.11879059472
1999,2299.60646693745
2000,2421.46299622763
2001,2498.63170292196
2002,2488.15848940328
2003,2530.46306370158
2004,2608.77205960738
2005,2676.93864287852
2006,2867.61484952298
2007,2995.01449000886
2008,3154.56544614379
2009,3107.89796152987
2010,3162.89016874554
2011,3204.00647769035
2012,3156.90279664509
2013,3176.37027321786
2014,3167.91994674286
2015,3249.74211479868
2016,3316.07591758663
2017,3348.1854483181
2018,3436.34519082632
2019,3514.14807341332
2020,3594.37905310993
2021,3658.46552986055
2022,3831.740842694
2023,3866.08201984155
2024,3823.154027417
