Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,0.368451352907311
1978,0.1580547112462
1979,0.179071068830442
1980,0.223420647149461
1981,0.470802919708031
1982,0.332499106185199
1983,0.420723226703756
1984,0.243523316077614
1985,0.135474159558455
1986,..
1987,..
1988,..
1989,0.467758102238555
1990,0.602600697748176
1991,1.02647217720151
1992,2.41464892308782
1993,2.11369210792094
1994,1.70019614655128
1995,1.34970431110342
1996,1.72726421801802
1997,1.20001962693318
1998,2.14664599885212
1999,2.73301344188902
2000,0.926738989426183
2001,1.2880511628584
2002,1.37424389403799
2003,0.758574072264838
2004,0.397708502515886
2005,3.08471027859477
2006,1.76543021898896
2007,4.47056082086936
2008,1.29666824458913
2009,1.27694445708102
2010,0.179827690855119
2011,0.096652840932107
2012,0.0517725157150706
2013,0.047894552056645
2014,0.00048980753232928
2015,0.0100611614025252
2016,0.161174619974155
2017,0.188912963173022
2018,1.02831696704728
2019,0.163288081962378
2020,0.148374507508806
2021,0.800460923652009
2022,0.172448530371224
2023,0.0237939104249371
2024,0.0623531134978522
2025,..
