Year,Value
1960,3.31715002986678
1961,3.32704460359797
1962,3.33644153083045
1963,3.34819527778751
1964,3.35777072567715
1965,3.36747884042868
1966,3.38378098710999
1967,3.40318547129416
1968,3.42692813367682
1969,3.45769190200465
1970,3.4934786450186
1971,3.53406849571137
1972,3.57761915413998
1973,3.61512413096592
1974,3.63340153821857
1975,3.62774661805612
1976,3.60112327822435
1977,3.55499839459807
1978,3.49477646172709
1979,3.42872377542044
1980,3.36199097660374
1981,3.29385875789234
1982,3.22534136325373
1983,3.16056175505455
1984,3.10357129307314
1985,3.05578113209898
1986,3.01792228396075
1987,2.99042982617051
1988,2.96925646221182
1989,2.94945360309102
1990,2.92912304358151
1991,2.90861055087779
1992,2.8881905248702
1993,2.86962631992926
1994,2.85432482361712
1995,2.84108015674449
1996,2.82987502025659
1997,2.82137457049946
1998,2.81400505488782
1999,2.80603313420213
2000,2.79742095372473
2001,2.78897846108649
2002,2.78090837259421
2003,2.77173284964932
2004,2.75964861515866
2005,2.74446531840141
2006,2.72749724809942
2007,2.70985678479646
2008,2.69295925860265
2009,2.67787402117284
2010,2.66588794415341
2011,2.65931791842448
2012,2.65892231659813
2013,2.66844849706382
2014,2.71282934644595
2015,2.78825380522701
2016,2.86662404589863
2017,2.94338687851329
2018,3.01848784753958
2019,3.09198189312276
2020,3.15356422621173
2021,3.20730301417432
2022,3.26762489022296
2023,3.33516236451659
2024,3.40515250513719
2025,..
