Year,Value
1960,7.25339515635836
1961,6.98849400762811
1962,6.76747707540416
1963,6.6190222438757
1964,6.57704476927794
1965,6.6623055634526
1966,6.86895280052903
1967,7.17271291539633
1968,7.50427080743758
1969,7.88993468208107
1970,8.37844858211658
1971,8.85700437999876
1972,9.25327598409318
1973,9.60402617001336
1974,9.85504250075636
1975,9.94330496742151
1976,9.94780123693035
1977,9.9291029153928
1978,9.88699876253447
1979,9.82249385696219
1980,9.73638298237357
1981,9.624042687072
1982,9.4780298043975
1983,9.29789943507829
1984,9.09232782241071
1985,8.87809097963486
1986,8.67772237515275
1987,8.51343220921518
1988,8.40083336578527
1989,8.34590882154476
1990,8.31267220702455
1991,8.32294494088045
1992,8.39284608811402
1993,8.48215892830873
1994,8.52789751519238
1995,8.63056876034839
1996,8.84377384299196
1997,9.081227360743
1998,9.30468202350183
1999,9.49261678693148
2000,9.69596295599906
2001,9.90181567934599
2002,10.1186537962903
2003,10.3831336030391
2004,10.6268157370021
2005,10.7576187199613
2006,10.7742612673003
2007,10.6915004112855
2008,10.525615765192
2009,10.3031549299285
2010,10.0635304460873
2011,9.84848671938977
2012,9.67531872412888
2013,9.51679160635936
2014,9.35560851854779
2015,9.20077087025808
2016,9.0490648171187
2017,8.90220375602248
2018,8.78265471993062
2019,8.71387717129999
2020,8.71061015779299
2021,8.78728732595102
2022,8.96017293078983
2023,9.20820199595529
2024,9.47374201884369
2025,..
