Year,Value
1960,18.2054514967569
1961,18.1515967250548
1962,18.0557481353704
1963,17.9756768659739
1964,17.9398823636695
1965,17.9570010872053
1966,17.9773163154273
1967,17.9749777426492
1968,17.9939969875951
1969,18.105526414834
1970,18.2753057964614
1971,18.5085864521054
1972,18.8133556496693
1973,19.1170966213297
1974,19.4238177809646
1975,19.8036286048255
1976,20.2572784086128
1977,20.7461653598543
1978,21.2677788954948
1979,21.8109068366041
1980,22.3464113258517
1981,22.6347553779653
1982,22.7836187961587
1983,22.928074871008
1984,23.0834462727409
1985,23.2492703719761
1986,23.7509064840951
1987,24.6048236626454
1988,25.4946362906937
1989,26.4180438259131
1990,27.3538754625307
1991,27.8959024400282
1992,28.0514616350769
1993,28.2152923160574
1994,28.3601534084935
1995,28.4854074632849
1996,28.6281486358093
1997,28.7906054037946
1998,28.9523090180703
1999,29.1289915317331
2000,29.3346074087292
2001,29.46013123484
2002,29.5081562695526
2003,29.5795287826453
2004,29.6421945074841
2005,29.6878151680168
2006,29.7316173546488
2007,29.7694394151458
2008,29.8244703937058
2009,29.9022484604705
2010,30.0840857465148
2011,30.3610421694902
2012,30.6227527180005
2013,30.8506273883304
2014,31.0535633866682
2015,31.283062300001
2016,31.5319474720792
2017,31.7868746037285
2018,32.0570617985694
2019,32.172373125555
2020,32.2881980212622
2021,32.3885543257768
2022,32.4265935960651
2023,32.3727635202712
2024,32.2700910854176
2025,..
