Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,43.20069121
1976,44.20870734
1977,45.21672347
1978,46.2247396
1979,47.23275572
1980,48.24077185
1981,49.15278644
1982,50.06480104
1983,50.97681563
1984,51.88883022
1985,52.80084481
1986,51.82162915
1987,50.84241348
1988,49.86319781
1989,48.88398214
1990,47.88844622
1991,50.44448711
1992,53.00052801
1993,52.96692747
1994,53.69653914
1995,54.03254452
1996,54.41405462
1997,55.93078289
1998,57.44751116
1999,58.96423943
2000,60.4809677
2001,65.79225268
2002,71.10353766
2003,68.55949695
2004,66.01545625
2005,63.47141554
2006,60.92737484
2007,58.38333413
2008,55.83929343
2009,53.29525272
2010,50.75121202
2011,50.75121202
2012,50.75121202
2013,50.75121202
2014,50.75121202
2015,50.75121202
2016,50.75121202
2017,50.75121202
2018,50.75121202
2019,50.75121202
2020,50.75121202
2021,50.75121202
2022,50.75121202
2023,..
2024,..
2025,..
