Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,34.5840856757537
1972,38.9093212532984
1973,36.5177530041817
1974,28.3120708150923
1975,13.8629399917776
1976,10.799998064615
1977,11.5305151820277
1978,10.0261984915711
1979,11.1117162515298
1980,6.31114614527793
1981,2.64257157691942
1982,1.29999633492408
1983,2.49786194032927
1984,1.24897606601447
1985,1.51946454238092
1986,1.56470012725789
1987,0.610794839768984
1988,0.716547839001894
1989,0.341863547692346
1990,0.453670202442215
1991,0.757448866861131
1992,1.36136146456835
1993,1.86095349942774
1994,2.60848212657994
1995,2.77031480808394
1996,2.14132557889755
1997,3.20528061749163
1998,3.33732057003766
1999,2.99225386289211
2000,3.94174182428271
2001,4.08288492307949
2002,6.01314458652016
2003,4.22758436435161
2004,7.43188784149616
2005,9.44834774834426
2006,12.0321489096853
2007,39.29743520086
2008,34.7371543465592
2009,47.2618797563693
2010,43.9222249095519
2011,41.8049738887714
2012,35.798069933052
2013,38.046017909709
2014,41.9182090026416
2015,37.1574603331967
2016,30.605527127876
2017,30.5999317253363
2018,27.335655470606
2019,27.4674232282669
2020,32.2358784979697
2021,37.3616390048713
2022,26.0166977959487
2023,20.8108703515391
2024,..
