Year,Value
1960,29469665569.8184
1961,30873138217.0626
1962,30863301494.8702
1963,35194131269.8527
1964,37536071019.0112
1965,41684761910.0138
1966,39780923928.3171
1967,44699661062.1196
1968,47813731574.0856
1969,41382003792.2093
1970,58910677611.4729
1971,54866604031.4209
1972,39364710792.4455
1973,35708997220.4349
1974,41042715141.6963
1975,37722916911.2453
1976,39689052609.8666
1977,43722043101.4653
1978,47498314012.3294
1979,56861364975.7133
1980,60095902161.8264
1981,50693375046.3203
1982,50996350823.2307
1983,53582622168.814
1984,57600541087.145
1985,61651731038.4769
1986,61031851849.2451
1987,61814320892.8616
1988,60429270793.9185
1989,64820877739.2404
1990,63537388401.0198
1991,61737152228.1105
1992,74028598738.7986
1993,86649799653.4844
1994,84783076745.104
1995,88154548916.7857
1996,100097092372.945
1997,101515681232.489
1998,97446550911.902
1999,93066092267.695
2000,92979957208.0263
2001,97616809061.8506
2002,94535532236.622
2003,98065156361.6412
2004,106151408368.626
2005,130994314182.596
2006,145772335714.109
2007,156234159236.089
2008,167227892937.5
2009,162829204499.782
2010,167540415004.089
2011,169354192034.99
2012,173260126464.303
2013,171091662893.339
2014,179212772237.089
2015,184469388098.731
2016,194483012413.064
2017,213350005934.94
2018,236293843307.396
2019,252737386500.68
2020,232750580360.362
2021,273021124382.641
2022,308302971189.92
2023,318712032037.967
2024,329795230876.576
2025,..
