Year,Value
1960,2.69779215812434
1961,2.68900008334578
1962,2.67676775806441
1963,2.6578609392575
1964,2.63206038178535
1965,2.60370905647959
1966,2.5766128992003
1967,2.54883682369857
1968,2.51999957204148
1969,2.49434945618284
1970,2.47446171564839
1971,2.46002925329125
1972,2.45127995680643
1973,2.4493800121863
1974,2.45472666569735
1975,2.46838897747337
1976,2.49030083705614
1977,2.51414035335781
1978,2.53561757298012
1979,2.55120798512318
1980,2.55759367598457
1981,2.5556783901374
1982,2.54833530731937
1983,2.53915731899498
1984,2.5303077938896
1985,2.52241464018039
1986,2.51629743293161
1987,2.51256729729652
1988,2.5094776756096
1989,2.50393273004168
1990,2.48887370139734
1991,2.4751695572105
1992,2.46391865698273
1993,2.45345653588199
1994,2.43924445385534
1995,2.42261908584849
1996,2.40725851964553
1997,2.39438718175875
1998,2.38697734420504
1999,2.39148339713565
2000,2.41158029411703
2001,2.44478595099908
2002,2.48805690612916
2003,2.52974018399691
2004,2.56444627042345
2005,2.60188802261305
2006,2.64567691370784
2007,2.69686767140079
2008,2.75887392518279
2009,2.82827769518901
2010,2.89382061993482
2011,2.95254414353522
2012,3.00546819803075
2013,3.05509310263073
2014,3.10530782175345
2015,3.15704675295939
2016,3.21120918466227
2017,3.26943341085051
2018,3.32751109690206
2019,3.37870573150306
2020,3.42237213166399
2021,3.46089710755875
2022,3.49425078565173
2023,3.52628393684772
2024,3.56258351275932
2025,..
