Year,Value
1960,6.9071397781
1961,6.9071397781
1962,6.9071397781
1963,6.9071397781
1964,6.9071397781
1965,6.9071397781
1966,6.9071397781
1967,6.9565420151
1968,7.5
1969,7.5
1970,7.5
1971,7.4263
1972,6.9493
1973,6.0495
1974,6.0949
1975,5.7462
1976,6.045
1977,6.0032
1978,5.5146
1979,5.261
1980,5.6359
1981,7.1234
1982,8.3324
1983,9.145
1984,10.3566
1985,10.5964
1986,8.091
1987,6.8403
1988,6.7315
1989,7.3102
1990,6.1886
1991,6.3965
1992,6.0361
1993,6.4839
1994,6.3606
1995,5.6024
1996,5.7987
1997,6.6045
1998,6.7008
1999,6.9762
2000,8.0831
2001,8.3228
2002,7.8947
2003,6.5877
2004,5.9911
2005,5.9969
2006,5.9468
2007,5.4437
2008,5.0981
2009,5.3609
2010,5.624075
2011,5.36871153508772
2012,5.79247553703916
2013,5.61631168617622
2014,5.61246666666667
2015,6.7279068312963
2016,6.73171825724638
2017,6.60289346561404
2018,6.31461878666667
2019,6.669446615
2020,6.54215220416667
2021,6.2871130825
2022,7.0761518625
2023,6.88970258583333
2024,6.89448141666666
2025,..
