Year,Value
1960,37.6906481415026
1961,39.1159695219777
1962,40.390933695821
1963,41.4737803315491
1964,42.2958329401076
1965,42.7715745884557
1966,42.9928425187279
1967,43.1005870793883
1968,43.0887878435404
1969,43.008605840687
1970,42.9287718641261
1971,42.8502408966871
1972,42.7353094922915
1973,42.5526496429528
1974,42.2795261273725
1975,41.9057448607647
1976,41.4540630533783
1977,40.9509837507682
1978,40.4543499538497
1979,40.0255346334287
1980,39.661146651445
1981,39.3662893139398
1982,39.1531297439552
1983,39.0317806807304
1984,39.0017657825465
1985,39.0187993336181
1986,39.0562571554458
1987,39.0821094801878
1988,39.0466182700061
1989,38.9624653196054
1990,38.926864116509
1991,38.9378542776756
1992,38.9253884784953
1993,38.8806659802445
1994,38.764192916157
1995,38.5661994303513
1996,38.2945071844592
1997,37.9133690419998
1998,37.3936965005368
1999,36.7321153793086
2000,35.9506769812977
2001,35.0664357807616
2002,34.1400850859613
2003,33.2509496316892
2004,32.4168332961916
2005,31.584926489082
2006,30.725593722681
2007,29.9332944718991
2008,29.2893746008243
2009,28.779248394212
2010,28.3299224056017
2011,27.9202431838562
2012,27.6080974189229
2013,27.4607719462294
2014,27.4906961696059
2015,27.6408029350355
2016,27.840882710173
2017,28.042358652287
2018,28.2814042338025
2019,28.5811830155397
2020,28.9466854048954
2021,29.3661288760456
2022,29.7370343354246
2023,30.0229942196682
2024,30.2442143467916
2025,..
