Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,22.8267557237992
2002,21.7216763609242
2003,26.9056640756428
2004,26.7813934878295
2005,28.4477823101406
2006,32.33988271427
2007,33.3029633986067
2008,32.192305194233
2009,30.0504038624919
2010,28.6467556636102
2011,28.7618195510172
2012,32.4547681886609
2013,33.3786384201252
2014,33.683642926068
2015,35.3667480958099
2016,35.791855636928
2017,35.2480013030091
2018,35.1061416758388
2019,34.1143015079317
2020,35.9067074337814
2021,35.7210512289614
2022,36.6359829391504
2023,37.1414841915063
2024,36.8104739370168
2025,..
