Year,Value
1960,2.52166612982569
1961,2.53451703486075
1962,2.58320918425862
1963,2.65217502706029
1964,2.73358867076451
1965,2.79681163521892
1966,2.81949947507508
1967,2.83726972685007
1968,2.84960945747347
1969,2.82447614720259
1970,2.79693338876248
1971,2.78907951311007
1972,2.79181871698861
1973,2.79200110792119
1974,2.78851079232018
1975,2.82059321268695
1976,2.86231408058455
1977,2.90199509516457
1978,2.98914858289529
1979,3.10252330048171
1980,3.17865987030688
1981,3.20650515435671
1982,3.22727400599969
1983,3.25915624101864
1984,3.32574349018959
1985,3.41793316583017
1986,3.49036545815522
1987,3.57600696218234
1988,3.66381232965414
1989,3.74700031955076
1990,3.87446793080815
1991,4.00634095053683
1992,4.1072551585193
1993,4.21380085941279
1994,4.32322628105422
1995,4.38734034141763
1996,4.44268309224769
1997,4.51380313584544
1998,4.52285304004326
1999,4.44970077801539
2000,4.36217408297859
2001,4.29790630764274
2002,4.30237806853505
2003,4.40860255907387
2004,4.56625940303459
2005,4.73136036183711
2006,4.84826649613603
2007,4.96114576915403
2008,5.11692620455106
2009,5.329746190773
2010,5.62935477315619
2011,6.0052340647942
2012,6.42381226206861
2013,6.84758524198387
2014,7.26476900319377
2015,7.65672446006383
2016,8.02641759223312
2017,8.26565940350458
2018,8.35045296825638
2019,8.31085111498469
2020,8.14440735040002
2021,7.93638466656959
2022,7.84235877948136
2023,7.94653523109263
2024,8.15144011589034
2025,..
