Year,Value
1960,11.3855873273463
1961,11.094953201706
1962,10.7673615318875
1963,10.4575651495076
1964,10.2007927011666
1965,9.96976157326836
1966,9.77691451530092
1967,9.65111065658707
1968,9.55695962082378
1969,9.45447130767193
1970,9.33550799615843
1971,9.20628295055488
1972,9.05659418997343
1973,8.89418200427855
1974,8.75587623866846
1975,8.64738282672429
1976,8.57167992023864
1977,8.52466538242046
1978,8.47086502111164
1979,8.37261005331982
1980,8.22147772835461
1981,8.02624913044793
1982,7.79076032801647
1983,7.53343091379707
1984,7.39934017501772
1985,7.43468566114203
1986,7.54016845381051
1987,7.7147753830174
1988,7.98744739040008
1989,8.24845989785443
1990,8.43295885833337
1991,8.62898547560607
1992,8.87825663717841
1993,9.27290912747848
1994,9.64988263948224
1995,9.77476503491237
1996,9.72636144025413
1997,9.58777587774395
1998,9.38011927124124
1999,9.16013592006619
2000,9.01063898828829
2001,8.9197101565358
2002,8.85013844731844
2003,8.78779280577771
2004,8.71622211620111
2005,8.60616604565845
2006,8.40993096940168
2007,8.09576322499689
2008,7.66268172247954
2009,7.16707291315839
2010,6.81197467516206
2011,6.75065749206294
2012,6.93491917804439
2013,7.20790029137283
2014,7.52322646859641
2015,7.85459593661254
2016,8.07974862317405
2017,8.16448897057708
2018,8.23958649290923
2019,8.31582010095524
2020,8.30762307700796
2021,8.25888366179875
2022,8.40252863363657
2023,8.76724210704515
2024,9.16788970881803
2025,..
