Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,16.3027467965984
1985,20.3927727721314
1986,25.2894400338808
1987,29.4941709672154
1988,34.5175788103636
1989,40.0981448454005
1990,45.0143410493216
1991,44.8315979741931
1992,45.0650412726313
1993,46.8567698671213
1994,48.937050701529
1995,52.2232016703368
1996,51.8906956198338
1997,55.1682560969731
1998,56.5607063192269
1999,57.7587259681816
2000,61.4344926704845
2001,62.7514388572135
2002,66.5613115241648
2003,68.4906576397474
2004,70.5409561952811
2005,72.2181851067675
2006,74.1922740379884
2007,75.3171086201731
2008,77.308201406412
2009,80.9416242323797
2010,79.266897602432
2011,75.7922553893708
2012,74.034407555406
2013,74.8886239155379
2014,75.9984785555762
2015,76.8396710075714
2016,76.967954149638
2017,79.7188793424121
2018,80.8451892514305
2019,80.64898514516
2020,81.3414468320238
2021,80.3756367776628
2022,79.7833423260135
2023,78.9917431357154
2024,78.4492780161163
2025,..
