Year,Value
1960,..
1961,..
1962,..
1963,..
1964,2.69407434473434
1965,4.86039073578957
1966,2.71370536262706
1967,2.13972515896813
1968,3.23085970722812
1969,2.1394413301396
1970,1.55763619394408
1971,2.53521067041513
1972,2.22978061036953
1973,2.49302035950862
1974,1.62442748220875
1975,2.49598804315873
1976,2.24056077053291
1977,3.78440653367217
1978,4.2565024016119
1979,4.89988651124959
1980,8.45875433076926
1981,5.48487290911077
1982,6.42914251338087
1983,6.72635590421794
1984,5.47516192245758
1985,7.70273527943836
1986,20.0823426931421
1987,10.4625085869966
1988,10.1714886043655
1989,11.1533866334316
1990,10.2304095754531
1991,14.3512130651521
1992,21.9840469179543
1993,28.483936397378
1994,34.2838927328794
1995,25.9352511444278
1996,20.0746556319447
1997,14.1683609896638
1998,16.71602845857
1999,11.4319758645169
2000,29.3203184105913
2001,20.1499919961195
2002,19.8775417447951
2003,15.9994027747525
2004,18.2964081978268
2005,14.1767144592604
2006,13.6054348451714
2007,18.2558806922302
2008,10.5002636257455
2009,11.820228690716
2010,9.45179392632289
2011,9.12860120989628
2012,7.37836284931443
2013,6.35478205029956
2014,12.5121425142911
2015,14.1851966613903
2016,11.5759003967371
2017,9.57703088012174
2018,8.03817837830715
2019,8.78677408728679
2020,12.6452159534447
2021,10.0239856010614
2022,7.36292863275781
2023,7.82473378440375
2024,..
2025,..
