Year,Value
1960,7.85353696721835
1961,7.91591291871998
1962,7.91699628795716
1963,7.83382789317508
1964,7.71102485371647
1965,7.59357073891066
1966,7.45992601726264
1967,7.39938939772412
1968,7.37912087912088
1969,7.32038940555828
1970,7.30418845345264
1971,7.45450675747579
1972,7.52721943048576
1973,7.54971701542136
1974,7.67673621924634
1975,7.68911055694098
1976,7.69031186757304
1977,7.60475172722302
1978,7.36837107724446
1979,7.27093503567405
1980,7.35649266208434
1981,7.28592429253951
1982,7.2036792495788
1983,7.27404324617751
1984,7.41592282030475
1985,7.70439545638217
1986,8.12673409111251
1987,8.43573414656023
1988,8.75368270690117
1989,9.08289630249879
1990,9.19055282501848
1991,9.16781174854002
1992,9.02539319174192
1993,8.89958158995816
1994,8.71794871794872
1995,8.52247168036642
1996,8.32592353083825
1997,8.1488290304532
1998,7.97834505650834
1999,7.78094605679466
2000,7.64331210191083
2001,7.53299260050347
2002,7.46268656716418
2003,7.31734564683101
2004,7.08505002942908
2005,6.81297917953563
2006,6.53266331658291
2007,6.22872943845718
2008,5.92558888383326
2009,5.6617469150738
2010,5.4380664652568
2011,5.27909298805038
2012,5.15708906857601
2013,4.99616387908547
2014,4.82016148764375
2015,4.728002920774
2016,4.75342010690665
2017,4.83333833368336
2018,4.84106849723922
2019,4.80606330806955
2020,4.81267584777136
2021,4.87783154707122
2022,5.02708040336336
2023,5.15557163531114
2024,5.26873580620742
2025,..
