Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.0902234158600341
1991,0.0986497702332666
1992,0.100442928048313
1993,0.0925088511799981
1994,0.0810051419545927
1995,0.0899861250081657
1996,0.0999104276952981
1997,0.0934108128960796
1998,0.0930288759934337
1999,0.110216593612583
2000,0.0908861087643157
2001,0.0851127734411916
2002,0.0847037668289817
2003,0.0837386707425032
2004,0.0998822710555248
2005,0.0899163245037529
2006,0.100686933560889
2007,0.089014164694341
2008,0.107549328443148
2009,0.102075806608906
2010,0.0780166366125128
2011,0.0894655082709005
2012,0.0985050047333408
2013,0.0811955902746258
2014,0.0690731729973624
2015,0.0705784712905794
2016,0.068748896269194
2017,0.0633715082006085
2018,0.0678408662065463
2019,0.0700132689156872
2020,0.0730081080051055
2021,0.0853656393834576
2022,0.0833881659499688
2023,0.0837897349450413
2024,..
