Year,Value
1960,11.895202112673
1961,11.9802912617241
1962,12.0689619177058
1963,12.1647604022875
1964,12.2668137560942
1965,12.3719778833412
1966,12.4762453491665
1967,12.5749100695258
1968,12.6637620475679
1969,12.7402166883775
1970,12.8026881749789
1971,12.8518960905203
1972,12.8899483875048
1973,12.920839010138
1974,12.9661172847497
1975,12.9295020967258
1976,12.769261228183
1977,12.5437319645548
1978,12.2276997024705
1979,11.810523138925
1980,11.3220612587712
1981,10.9149432969971
1982,10.6629043506875
1983,10.5661551373605
1984,10.6799731455245
1985,10.9953105778864
1986,11.4844133833797
1987,12.0420861739115
1988,12.5632946141027
1989,13.0474911897969
1990,13.508747581455
1991,13.9098366563537
1992,14.2230203030197
1993,14.4652516110301
1994,14.6107170285383
1995,14.6131043232724
1996,14.4528256829898
1997,14.2177825104654
1998,13.9882351265507
1999,13.784651875278
2000,13.641337990803
2001,13.6460919116389
2002,13.6652454346383
2003,13.6687104175198
2004,13.7173817996668
2005,13.8458020049446
2006,14.0075136410869
2007,14.1550939522246
2008,14.2670609699384
2009,14.317357683576
2010,14.2971454267878
2011,14.17179282516
2012,13.9400851143499
2013,13.6341671016392
2014,13.2868145181442
2015,12.9357126098618
2016,12.5752152670039
2017,12.2059943914023
2018,11.8704801770929
2019,11.6425120397278
2020,11.5658415852898
2021,11.6264857717048
2022,11.7539534311903
2023,11.8553645092875
2024,11.848857467855
2025,..
