Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,88.4422073364258
1997,..
1998,83
1999,..
2000,83.5820922851562
2001,..
2002,83.5820922851562
2003,80.0995025634766
2004,75.4807662963867
2005,73.684211730957
2006,77.0334930419922
2007,72.7272720336914
2008,74.038459777832
2009,73.9336471557617
2010,79.1469192504883
2011,80.7511749267578
2012,77.9342727661133
2013,80.2816925048828
2014,83.6538467407227
2015,84.2857131958008
2016,82.3809509277344
2017,80.9523773193359
2018,79.523811340332
2019,81.4285736083984
2020,80.476188659668
2021,81.4285736083984
2022,80.6603775024414
2023,77.3584899902344
2024,..
2025,..
