Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,32.387245332132
1966,46.6012084592145
1967,46.3571205983172
1968,42.978126752664
1969,44.9003398082873
1970,41.7336285985448
1971,38.965828964021
1972,38.8033892443368
1973,42.2574571983291
1974,37.0759359216145
1975,41.2278731482967
1976,38.6991129519523
1977,39.305211529693
1978,39.9791019330712
1979,37.1036432190298
1980,35.5842523666813
1981,36.4750135558901
1982,33.110165140046
1983,..
1984,..
1985,..
1986,38.2892057026477
1987,42.2924901185771
1988,40.0756143667297
1989,-37.1428571428571
1990,..
1991,..
1992,..
1993,..
1994,43.34119844512
1995,37.898546108649
1996,35.5610778010547
1997,34.0536532030614
1998,55.537192212061
1999,62.5673808363115
2000,55.7342397350299
2001,51.0234881821028
2002,53.0004158164578
2003,54.529684387821
2004,57.1106853497431
2005,58.8607180476414
2006,57.5341106197933
2007,55.3128431991322
2008,58.3578352311019
2009,50.8810541201186
2010,48.4176989360297
2011,48.2787818796549
2012,47.4502967874065
2013,51.6971668063081
2014,50.1446752538136
2015,52.399461212769
2016,53.847237968638
2017,43.9988375472246
2018,47.0027247956403
2019,51.3191098875889
2020,51.6239707227813
2021,55.1405325443787
2022,45.2982787548653
2023,57.625
2024,..
2025,..
