Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,59060283.1
1971,55757093.1
1972,65738996.4
1973,71631659.4
1974,83351673
1975,110346565
1976,119769733.2
1977,144480018.8
1978,142401319.8
1979,164645870.4
1980,189782388
1981,197636103
1982,206923980.2
1983,233550236
1984,252757745.3
1985,274770735.3
1986,274436070.6
1987,308187673.2
1988,284929286.6
1989,288255559.8
1990,284214082
1991,305544673
1992,351501534.2
1993,402238545.438023
1994,384005571.6
1995,418964030.2
1996,404094348
1997,400829757.9
1998,563004913.390253
1999,556804180.332856
2000,545359822.229023
2001,526506572.28
2002,430453637.160618
2003,425593826.919224
2004,450903751.231324
2005,477784078.545137
2006,515522811.449988
2007,597360258.255936
2008,685814869.4
2009,735834220.533335
2010,768654648.666669
2011,917622280.4
2012,1055360163.2
2013,1195392632
2014,1275886203.2
2015,1417942786.4
2016,1505575246
2017,1634917166.06204
2018,1691346917.08444
2019,1754569600
2020,1463422800
2021,1659316400
2022,..
2023,..
2024,..
2025,..
