Year,Value
1960,6.62097087980294
1961,6.58030479793574
1962,6.52162361411916
1963,6.44514868443755
1964,6.35673659471644
1965,6.26408850468129
1966,6.17281333618807
1967,6.08542689888962
1968,6.00802622364922
1969,5.94882774152044
1970,5.90919202694241
1971,5.88759796454605
1972,5.88456978344183
1973,5.89724688716829
1974,5.92188210919512
1975,5.95766768317897
1976,6.0053796774878
1977,6.07013817475863
1978,6.15556255328249
1979,6.2626779279623
1980,6.3809622547646
1981,6.49966445183745
1982,6.61307705861282
1983,6.71640085043121
1984,6.8073820077563
1985,6.8913506834953
1986,6.97386020282227
1987,7.05292226410762
1988,7.12860979171947
1989,7.20081730511216
1990,7.27384378594176
1991,7.34945104703371
1992,7.42615626463539
1993,7.49937407522014
1994,7.56013569406717
1995,7.60100938658598
1996,7.61906801565199
1997,7.61507911836334
1998,7.59259064329719
1999,7.55972742873088
2000,7.53195898082631
2001,7.519993979546
2002,7.5230718059232
2003,7.53911470193139
2004,7.56090729614272
2005,7.58214927851343
2006,7.60392783756266
2007,7.62862858833755
2008,7.65655809674679
2009,7.68876096027115
2010,7.72416241985721
2011,7.75824166127377
2012,7.78944034499659
2013,7.81428469749486
2014,7.82809616329001
2015,7.8311562653168
2016,7.8262646211526
2017,7.8101682303046
2018,7.78591108614344
2019,7.76315203193186
2020,7.74916805922933
2021,7.74119790936666
2022,7.72726159256243
2023,7.70578561795782
2024,7.68034290887787
2025,..
