Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0
1973,0.00192281635690209
1974,0.013900357961628
1975,0.00425981640898573
1976,0.00720576514944808
1977,0.0164447639198476
1978,0.0148512090248876
1979,0.0165034488312323
1980,0.0209084041984997
1981,0.0281700178471437
1982,0.0381196479911534
1983,0.0682118972754636
1984,0.131601755379083
1985,0.084976935429643
1986,0.0346978682787818
1987,0.0288300996593807
1988,0.0336494239462042
1989,0.0448317479147978
1990,0.0266386405513607
1991,0.0282373156243383
1992,0.020850830774819
1993,0.0194289216909668
1994,0.0322819090208996
1995,0.0472306413696052
1996,0.0374090534592259
1997,0.101195786945737
1998,0.0704041811146068
1999,0.0134166362376838
2000,0.0211907271653957
2001,0.0338458823565411
2002,0.0231619822789335
2003,0.0208841676587223
2004,0.0836055813952464
2005,0.18470934816878
2006,0.236135308039504
2007,0.288661737486598
2008,0.23996703811069
2009,0.198066437704718
2010,0.276245491682798
2011,0.900416466553117
2012,1.47747856067831
2013,2.94610239207038
2014,1.83936229152059
2015,0.608561729353389
2016,0.676006762972444
2017,0.830848670057248
2018,1.06164226039624
2019,0.507030672793392
2020,0.345220994883189
2021,0.869997407034889
2022,..
2023,..
2024,..
2025,..
