Year,Value
1960,4.35141359049567
1961,4.29669441222692
1962,4.38303904795463
1963,4.59819975939251
1964,4.92106822691746
1965,5.30005449848327
1966,5.76390402779434
1967,6.28774315946986
1968,6.75891462813182
1969,7.07471803034509
1970,7.18107336329714
1971,7.02376851007784
1972,6.59803174640614
1973,6.07406537851309
1974,5.7166450852809
1975,5.63221017053458
1976,5.71337784338302
1977,5.91781464654187
1978,6.16246736931117
1979,5.81160304146833
1980,5.43674874556966
1981,5.45039656273089
1982,5.19436454900995
1983,4.71218369669746
1984,4.11536346069877
1985,3.55063255227695
1986,3.26172379207233
1987,3.38039473106772
1988,3.85239844118881
1989,4.44752450719075
1990,4.99111984510331
1991,5.4701104223315
1992,5.83205609511375
1993,6.09168108175585
1994,6.29636393021664
1995,6.48652558776259
1996,6.66072322568874
1997,6.82710110850569
1998,7.006003999504
1999,7.19282049095844
2000,7.35479254030093
2001,7.46464497154134
2002,7.50260744533674
2003,7.44048875869952
2004,7.30889509572381
2005,7.14155445952623
2006,6.94516055874434
2007,6.7490804500064
2008,6.58662689127121
2009,6.46975412532792
2010,6.4064667237243
2011,6.39956455808204
2012,6.42152060951408
2013,6.44103473766532
2014,6.44621371128182
2015,6.44176645671704
2016,6.42974920411475
2017,6.41496038145992
2018,6.39624600187215
2019,6.35997538662899
2020,6.31768598508877
2021,6.30316908264954
2022,6.3221476359999
2023,6.37183116114394
2024,6.45399179345325
2025,..
