Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,53.1999346943577
1991,49.5270631140171
1992,45.3918800288466
1993,43.3764634226507
1994,42.0579770877214
1995,41.9516201470912
1996,43.0935194214281
1997,44.711963671281
1998,51.7164362042632
1999,56.3940656975839
2000,60.3667225164618
2001,58.1843523272091
2002,56.1330040352377
2003,61.8880338996498
2004,58.5813378645702
2005,61.9103270015257
2006,68.0205144787445
2007,72.1743887166465
2008,67.9174783843244
2009,56.0771570332275
2010,68.1684823937939
2011,66.8445220722878
2012,63.7533913097757
2013,58.8723435046881
2014,58.9577979346478
2015,60.0467960954308
2016,58.0296161468389
2017,58.9281826221283
2018,59.0970833
2019,58.210367099604
2020,54.5818048353384
2021,49.0442343110991
2022,50.4727487439639
2023,51.6307347204266
2024,40.368957724281
2025,..
