Year,Value
1960,4.91223705784919
1961,4.84393076692335
1962,4.81024389763305
1963,4.80813440918899
1964,4.82000794228605
1965,4.85638574848929
1966,4.91553274185812
1967,4.99291623591146
1968,5.07632401658245
1969,5.15147931778466
1970,5.22629983752031
1971,5.31185687935282
1972,5.40801621059803
1973,5.52042029651629
1974,5.64676413194807
1975,5.78154164803456
1976,5.92056763225492
1977,6.05027796095056
1978,6.15140487497121
1979,6.20669144825423
1980,6.2128628614647
1981,6.18368809006131
1982,6.16186164873338
1983,6.16689785285514
1984,6.20053718705061
1985,6.27923272769786
1986,6.40208185577153
1987,6.55465401440773
1988,6.72297887681093
1989,6.91212361643452
1990,7.1277437812229
1991,7.41052746262878
1992,7.75499219443027
1993,8.11042853380751
1994,8.43217077021438
1995,8.6890440693028
1996,8.88346791364004
1997,9.05936081624855
1998,9.27902774287778
1999,9.52457097769772
2000,9.76010479996986
2001,9.98344384482222
2002,10.1740481006361
2003,10.3204268642762
2004,10.4746258291976
2005,10.6415833236235
2006,10.8205977983308
2007,11.0189522241413
2008,11.2262740519037
2009,11.4293250237734
2010,11.6140833193192
2011,11.8089652480304
2012,12.0723567464621
2013,12.458575061591
2014,12.9263524713146
2015,13.4042646662284
2016,13.9040754168431
2017,14.4580662828714
2018,15.0850497869881
2019,15.7588026396984
2020,16.3463390126845
2021,16.724393369915
2022,17.047678201619
2023,17.5017325840163
2024,18.0247601630052
2025,..
