Year,Value
1960,53.30728799238
1961,53.1374345994147
1962,52.9900512164884
1963,52.8597561259712
1964,52.7441196863922
1965,52.6407122562801
1966,52.5471041941641
1967,52.460865858573
1968,52.3795676080358
1969,52.3007798010814
1970,52.2226577274966
1971,52.1507485254255
1972,52.0888931588341
1973,52.0338319401326
1974,51.9827239041302
1975,51.9327280856364
1976,51.8810035194605
1977,51.8247092404116
1978,51.7610042832993
1979,51.6870476829326
1980,51.5999984741211
1981,51.4950436193436
1982,51.3665849420232
1983,51.2106037683856
1984,51.0230814246562
1985,50.7999992370605
1986,50.4404890853941
1987,49.9013911802677
1988,49.2652493441291
1989,48.6146073994264
1990,48.0320091686078
1991,47.5999984741211
1992,47.3194905073598
1993,47.106494957252
1994,46.9161973925479
1995,46.7037833819974
1996,46.4250808483261
1997,45.9959836968007
1998,45.3437561723573
1999,44.5591478205327
2000,43.7410045116372
2001,42.9985660621731
2002,42.3276412471518
2003,41.6275658767934
2004,40.9022609049898
2005,40.1758241621003
2006,39.4723534784843
2007,38.8159466845012
2008,38.2307016105104
2009,37.7407160868713
2010,37.3700879439431
2011,37.149372245548
2012,37.0383439696737
2013,36.9475975902966
2014,36.8647672934258
2015,36.7903650062769
2016,36.7249026560653
2017,36.6688921700064
2018,36.6228454753159
2019,36.5872744992092
2020,36.5626911689018
2021,36.5496074116091
2022,36.5233300789673
2023,36.4176294836455
2024,36.3082015141828
2025,..
