Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,10064.8467689822
1992,9797.87462138339
1993,9304.05418670753
1994,9044.31532681955
1995,8672.95628087211
1996,8784.33689094136
1997,8794.08742152751
1998,8636.95070204217
1999,8394.50579692039
2000,8559.44245769683
2001,8522.16911365345
2002,8889.36110878327
2003,9126.2099510065
2004,9163.52432981122
2005,9470.84523954681
2006,9573.44629460671
2007,9658.84125673708
2008,9763.76347165358
2009,9416.70917830094
2010,9622.05976890664
2011,9770.50926775131
2012,9542.34400502966
2013,9297.49725952226
2014,9541.05078128767
2015,9389.69527293112
2016,9112.73397446725
2017,9199.34657097057
2018,9198.99068538473
2019,9225.03053938663
2020,8324.48487961772
2021,8100.43565483968
2022,7721.22226978156
2023,7729.90305765187
2024,7734.05312185438
2025,..
