Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,15.7717260906802
1991,9.77992905942878
1992,9.77992798780336
1993,16.4019430347311
1994,21.0826750404789
1995,21.0826750404789
1996,21.0826750404789
1997,21.0826750404789
1998,21.0826750404789
1999,21.0826750404789
2000,21.0826750404789
2001,21.0826750404789
2002,21.0826750404789
2003,6.0808426310503
2004,6.0808426310503
2005,6.0808426310503
2006,6.0808426310503
2007,6.0808426310503
2008,6.0808426310503
2009,6.0808426310503
2010,6.0808426310503
2011,15.0282947319293
2012,14.7666469289982
2013,9.91935914552737
2014,9.66646186254718
2015,10.0830040958353
2016,9.72547444806409
2017,9.72547444699611
2018,9.72547444699611
2019,9.72547444699611
2020,9.72547444699611
2021,9.72547444699611
2022,9.72547444699611
2023,..
2024,..
2025,..
