Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,31.4200951227128
1981,22.975251763839
1982,34.2505805066993
1983,40.0771157655976
1984,27.8967594260976
1985,47.6063013748361
1986,51.5935977489031
1987,39.8140347819795
1988,32.4730954581713
1989,26.1281399891517
1990,25.1479724711883
1991,15.0730304287323
1992,16.3516452889398
1993,16.5566750037329
1994,22.7694087059163
1995,11.8190473858477
1996,13.6233740857557
1997,8.86295840223416
1998,9.40426247852305
1999,22.228092523895
2000,5.41400212052618
2001,8.7336908940281
2002,9.07111441958464
2003,5.47512190088577
2004,2.86587294259067
2005,4.47414131028322
2006,2.81954655900756
2007,7.21319937173111
2008,6.39343425164557
2009,9.57909281910674
2010,9.05124019182735
2011,9.65417318430251
2012,10.4573739854821
2013,17.8280033199497
2014,10.2755438323769
2015,7.70606314932028
2016,8.68529802242397
2017,10.0240406666839
2018,8.95266721022407
2019,8.92771143881731
2020,18.512074341868
2021,14.793636684883
2022,3.65579324713158
2023,5.5191799942955
2024,..
2025,..
