Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,1.80863851891932
1968,5.74413221562095
1969,5.57467387070459
1970,12.0644090390179
1971,2.45807345173921
1972,18.0085552919374
1973,-5.48550909116176
1974,-4.22926130986544
1975,-0.2560922569144
1976,-6.69424509512822
1977,-2.5975486976381
1978,-0.0537003148009632
1979,-1.06004131730366
1980,-5.71415924592715
1981,2.63944799408718
1982,2.06923162402568
1983,1.90907840238164
1984,-1.54234579969575
1985,-2.94363557496608
1986,1.88258818544867
1987,7.85035482690601
1988,3.97430201540303
1989,7.17330434565801
1990,4.2005351147029
1991,4.83823875324414
1992,1.95554250245047
1993,9.41710256708754
1994,1.38338980273649
1995,2.34995704147829
1996,-0.113731206115531
1997,-1.14045987235463
1998,-2.33455354337816
1999,1.04767387073792
2000,0.87870354796236
2001,1.34492956396697
2002,1.99729094407155
2003,3.66631759279021
2004,1.32372509977827
2005,0.893797935945003
2006,2.89912534958872
2007,1.43195403665118
2008,-0.811736703280815
2009,-4.3453018579464
2010,-1.45714720947502
2011,1.73037626746921
2012,-0.613636039869121
2013,0.5176860128024
2014,0.689822357374339
2015,0.92148712538031
2016,1.37522306445538
2017,0.997123062335191
2018,1.88992368121086
2019,0.892291653822227
2020,-9.92032245054413
2021,4.60142450033383
2022,5.22151985159613
2023,2.60466305532201
2024,-0.718806911772319
