Year,Value
1960,41.506894454993
1961,41.6050961181081
1962,41.7233285797139
1963,41.8891478563443
1964,42.0943271862316
1965,42.2790527553417
1966,42.4391965202319
1967,42.6018526054308
1968,42.7673852261108
1969,42.9369667903684
1970,43.1024962464527
1971,43.2743154823411
1972,43.4529868829672
1973,43.6255135646177
1974,43.8011081190954
1975,43.9845131182926
1976,44.1797773865021
1977,44.3747241972695
1978,44.5639761594645
1979,44.7429063094807
1980,44.9171772970931
1981,45.0830713188726
1982,45.2169331138607
1983,45.346063375807
1984,45.4850101616949
1985,45.6013996098755
1986,45.6813833183506
1987,45.7273072053189
1988,45.7363038575381
1989,45.7113903288381
1990,45.6596337997615
1991,45.5815070531482
1992,45.471514202167
1993,45.3382554536637
1994,45.199333756456
1995,45.0602251830553
1996,44.932227462633
1997,44.8139231865635
1998,44.6775411274644
1999,44.5513755166495
2000,44.467746800595
2001,44.4206771445523
2002,44.3854145257571
2003,44.3494393194568
2004,44.3214394217304
2005,44.3128012408321
2006,44.3268454999051
2007,44.3452916751677
2008,44.3297440300838
2009,44.2878798984388
2010,44.2544852529204
2011,44.220759664069
2012,44.1909213002951
2013,44.152106153296
2014,44.1009945008649
2015,44.027036068018
2016,43.8915216631381
2017,43.7002709327505
2018,43.4670694818547
2019,43.1925596083777
2020,42.8696578039653
2021,42.5112354003656
2022,42.1309753627365
2023,41.7189552341143
2024,41.2951130365132
2025,..
