Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,7.87907081806867
1978,8.12127774469111
1979,16.3673224929943
1980,7.74660010041887
1981,12.4243609460921
1982,21.6625754595162
1983,17.8454928776832
1984,12.8912391754152
1985,7.92022207258524
1986,10.8512429132298
1987,14.8495259454705
1988,56.7853212527084
1989,68.363826449849
1990,73.1284877062132
1991,78.1071449011169
1992,44.3789617465224
1993,160.578951301115
1994,49.9687936108716
1995,39.8230008858677
1996,58.2541243224987
1997,18.7033467814092
1998,136.87817400769
1999,46.5337631570549
2000,30.4210537634409
2001,77.7720643897856
2002,86.4070714017964
2003,75.9784618111707
2004,59.4106809497294
2005,7.80078249420827
2006,32.8489786254732
2007,40.6669696694966
2008,60.960786795776
2009,29.6725842491477
2010,31.5360765764149
2011,13.1105948797175
2012,59.2784246336593
2013,30.848872161039
2014,46.4784185640383
2015,9.59131286837976
2016,12.891317999516
2017,11.0666452767178
2018,7.15563112062668
2019,5.85934678101999
2020,34.8274408453176
2021,34.5515590689396
2022,17.3925991023548
2023,13.6761515960061
2024,..
