Year,Value
1960,4.23956122328193
1961,4.22987633377296
1962,4.22016828693063
1963,4.21116925254836
1964,4.20370315550735
1965,4.19858786210616
1966,4.19454367425186
1967,4.18994591618076
1968,4.18428130841048
1969,4.17654523732042
1970,4.16735728019346
1971,4.15537221293704
1972,4.13804706510549
1973,4.11859667924542
1974,4.10218015357654
1975,4.08619318441296
1976,4.07230118680361
1977,4.06487137189225
1978,4.05333207159102
1979,4.02098318736553
1980,3.95838214448518
1981,3.87440890865548
1982,3.77589934548768
1983,3.65952814410325
1984,3.53072811935966
1985,3.40629179433807
1986,3.2938664055384
1987,3.20004290840442
1988,3.14613778195508
1989,3.15065788374898
1990,3.22431870941211
1991,3.35636888113617
1992,3.53099904170456
1993,3.71940028404798
1994,3.88251248092582
1995,4.00266044516207
1996,4.08959320985261
1997,4.15646491765241
1998,4.21812502428647
1999,4.2947181055023
2000,4.38896191563286
2001,4.4819605962063
2002,4.55975189854388
2003,4.62243145843818
2004,4.67355451032336
2005,4.71941586434148
2006,4.7640217843036
2007,4.80754702910776
2008,4.85012861550534
2009,4.88831936808759
2010,4.91243194284924
2011,4.92450857946779
2012,4.93143643478464
2013,4.93234615564913
2014,4.93249234413001
2015,4.93977710115912
2016,4.9538994387266
2017,4.97215229841541
2018,4.99516343308416
2019,5.02763695175259
2020,5.07431547304085
2021,5.13578416859452
2022,5.2052950594595
2023,5.28166007792433
2024,5.36482791948276
2025,..
