Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,5.35326450576532
1992,5.4525719121955
1993,5.5222524054433
1994,5.4453021732741
1995,5.31410267179411
1996,5.32987442206487
1997,5.35288880415826
1998,5.43267158140382
1999,5.51101197397169
2000,5.60564898772089
2001,5.64481303997273
2002,5.59161716037821
2003,5.48984316807376
2004,5.3712224982888
2005,5.25069808638036
2006,5.2472596825339
2007,5.25937289490061
2008,5.50026857506682
2009,5.13619312150507
2010,5.31238556617699
2011,5.37129556121073
2012,5.61962761959182
2013,5.48930959435867
2014,5.47714652239108
2015,5.71027644236827
2016,5.83899311650607
2017,5.95060773618887
2018,5.78812975567635
2019,5.74301079736185
2020,6.39380693900443
2021,6.41909927217022
2022,5.78405042352592
2023,5.6986455501488
2024,5.52553965424366
