Year,Value
1960,56.725007416197
1961,56.1646224495728
1962,55.5460653684091
1963,54.9777034559643
1964,54.524627720504
1965,54.1633285264114
1966,53.9093143664034
1967,53.7823728119562
1968,53.7659211713971
1969,53.9078254881708
1970,54.4594466102501
1971,55.4043703536833
1972,56.4117822076763
1973,57.4265385697632
1974,58.5176147628489
1975,59.6351900203075
1976,60.7084789151417
1977,61.7444554783184
1978,62.7881099984104
1979,63.7973212647545
1980,64.6085836407284
1981,65.297402960067
1982,66.0524280647484
1983,66.832504145937
1984,67.6012613361363
1985,68.3525604952167
1986,69.0807109228933
1987,69.7568586659732
1988,70.3701384104716
1989,70.9429714354634
1990,71.5835224431709
1991,72.2636428584513
1992,72.8695712938053
1993,73.3536829463571
1994,73.7145955600919
1995,74.008184955563
1996,74.2553378437747
1997,74.4520721379737
1998,74.6299581544629
1999,74.7988715912653
2000,74.8361647426526
2001,74.8278127966122
2002,74.9114987004128
2003,75.0503590572329
2004,75.2433767350584
2005,75.4784931872829
2006,75.7329159064522
2007,75.9856702960533
2008,76.2128187834179
2009,76.3828311335367
2010,76.4365000878028
2011,76.3543830307608
2012,76.2485670030016
2013,76.2100417696701
2014,76.1911885705737
2015,76.1787727622987
2016,76.175307644155
2017,76.1518853964097
2018,76.1064899416899
2019,76.0682935523638
2020,76.0812119182639
2021,75.8905965838177
2022,75.5068688321938
2023,75.1642980366385
2024,74.814491488433
2025,..
