Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,52.7638206481934
2004,63.5922317504883
2005,68.4466018676758
2006,68.1159439086914
2007,72.4637680053711
2008,71.6346130371094
2009,78.6729888916016
2010,78.1990509033203
2011,68.7203826904297
2012,70.1421813964844
2013,67.7725143432617
2014,59.0476188659668
2015,58.5714302062988
2016,58.5714302062988
2017,59.0476188659668
2018,64.1509399414062
2019,67.9245300292969
2020,68.8679275512695
2021,66.9811325073242
2022,69.8113174438477
2023,70.1421813964844
2024,..
2025,..
