Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,0.219095492587719
1982,1.0697266985744
1983,2.24491363984379
1984,4.11019352042606
1985,3.84612970906418
1986,2.61065998462588
1987,3.52070594379015
1988,3.10890165960344
1989,2.43359298597281
1990,1.85699405515601
1991,2.47815455319286
1992,2.96535048265386
1993,1.35654689439184
1994,2.30750648430723
1995,2.01360341643921
1996,1.61267236141839
1997,3.01403797948414
1998,3.80612953149519
1999,3.48843729093105
2000,3.07746313261251
2001,2.46079130608996
2002,3.78168471873979
2003,2.38428811422487
2004,2.65226274319861
2005,3.80575189902161
2006,2.97207627654988
2007,1.82233673773172
2008,1.63948032854682
2009,1.81940857131734
2010,1.99913822635139
2011,1.9150358620089
2012,2.78983599848545
2013,2.51025967737695
2014,2.62249435719294
2015,2.97965510836869
2016,2.76015911537909
2017,2.94628276702764
2018,3.16858575718142
2019,3.17641310040712
2020,3.57313667963697
2021,2.9555112611847
2022,5.24511298074072
2023,6.47333830652398
2024,..
