Year,Value
1960,3.85152871088105
1961,3.8384750074917
1962,3.82269137376419
1963,3.80610416176148
1964,3.79368270948909
1965,3.78591864196513
1966,3.77939609186716
1967,3.77357397509328
1968,3.76746195853237
1969,3.75774468405113
1970,3.74499456080075
1971,3.73270048987447
1972,3.71871643383706
1973,3.7030091642496
1974,3.68509509428202
1975,3.66283705953823
1976,3.63800800113592
1977,3.60916180645717
1978,3.57363910043989
1979,3.53467536094979
1980,3.49703984210809
1981,3.46523812345711
1982,3.43809798317615
1983,3.41749579717076
1984,3.39766370037574
1985,3.37568201171813
1986,3.35461593368799
1987,3.33321881285065
1988,3.31430662872689
1989,3.30256211046678
1990,3.29928332612854
1991,3.29860838241121
1992,3.30071535104029
1993,3.29812897354361
1994,3.29083551761099
1995,3.28574444162976
1996,3.27906948523696
1997,3.27488077091824
1998,3.28292350705933
1999,3.29855911142177
2000,3.31284291518305
2001,3.32448764579319
2002,3.33313846520165
2003,3.3407698715682
2004,3.34952299932496
2005,3.35827461151348
2006,3.36761061615792
2007,3.37850397995113
2008,3.38924725987379
2009,3.39820889465968
2010,3.4055172954829
2011,3.41252338436133
2012,3.42113918422271
2013,3.43339227136464
2014,3.44935498016343
2015,3.46831345157292
2016,3.48877222840302
2017,3.50899384336982
2018,3.52735289425768
2019,3.54483440608216
2020,3.56438166159069
2021,3.58618169083517
2022,3.61292021549058
2023,3.64759123254017
2024,3.6896254037123
2025,..
