Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0.117420002818108
1972,..
1973,..
1974,..
1975,0.101360000669956
1976,0.114169999957085
1977,0.118529997766018
1978,0.134900003671646
1979,0.132060006260872
1980,0.128270000219345
1981,..
1982,0.124040000140667
1983,0.139850005507469
1984,..
1985,0.151559993624687
1986,0.149489998817444
1987,0.152960002422333
1988,..
1989,0.16066999733448
1990,0.154239997267723
1991,0.161200001835823
1992,0.163509994745254
1993,0.181740000844002
1994,..
1995,0.179749995470047
1996,0.207589998841286
1997,0.247409999370575
1998,0.257990002632141
1999,0.47639000415802
2000,0.486279994249344
2001,0.508989989757538
2002,0.509289979934692
2003,..
2004,..
2005,..
2006,..
2007,..
2008,0.465719997882843
2009,0.419110000133514
2010,0.414471353284232
2011,0.425738958598797
2012,0.394670597497886
2013,0.419438792487435
2014,0.42149986378034
2015,0.423437384041241
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
