Year,Value
1960,451.796619300178
1961,424.302349814642
1962,385.183319446014
1963,378.305043459684
1964,372.161582986998
1965,380.064913086914
1966,366.432719718867
1967,359.159284567123
1968,350.361133137041
1969,343.412368826627
1970,338.287009187172
1971,348.453423370475
1972,323.801714188955
1973,316.970031036928
1974,312.755418096114
1975,306.069526976096
1976,302.330686744157
1977,294.533141019133
1978,290.154223129773
1979,285.008776203954
1980,281.305846922585
1981,278.543743367389
1982,274.288400251433
1983,269.006023433875
1984,263.646068921158
1985,259.537505110874
1986,255.402919510696
1987,252.107966621869
1988,249.726949998512
1989,245.918992881228
1990,244.382333137026
1991,242.007930300026
1992,239.888416516294
1993,238.252310201217
1994,236.544627588613
1995,233.929763771467
1996,231.441949367944
1997,228.965781408202
1998,226.649947282852
1999,224.835870112236
2000,222.494336567572
2001,220.328669514079
2002,218.003043939651
2003,216.041911378006
2004,214.988609597673
2005,212.136803322985
2006,209.955511548558
2007,207.373103533093
2008,206.169193342934
2009,202.659921096548
2010,199.871189152704
2011,197.589432332052
2012,194.728016469577
2013,192.347870879902
2014,189.991198444995
2015,187.538957742735
2016,185.794759149716
2017,183.972473354771
2018,180.53113003813
2019,177.828054388748
2020,188.179197746342
2021,210.616586400004
2022,176.020011872161
2023,172.135552777654
2024,..
2025,..
