Year,Value
1960,1495.16746754194
1961,1584.79700802047
1962,1544.73084077175
1963,1701.85098116155
1964,1925.78185183022
1965,1795.15446525207
1966,1927.01291240163
1967,1939.09574002605
1968,2099.19940540587
1969,2209.89957239449
1970,2340.31065205636
1971,2453.14652785489
1972,2445.07611276194
1973,2475.02677039287
1974,2466.81998522238
1975,2551.2970644557
1976,2765.86772079083
1977,2861.15876809449
1978,3055.94030479339
1979,3010.66074752137
1980,2576.91660095729
1981,2562.42591923373
1982,2466.30363782942
1983,2276.86700017061
1984,2128.64190478015
1985,2138.06011188618
1986,2123.07460132975
1987,2035.62090959375
1988,1981.38877451772
1989,1962.42170003804
1990,1866.0785698741
1991,1794.12062566918
1992,1719.71261335163
1993,1649.47036183619
1994,1598.69239055813
1995,1647.08777075504
1996,1706.97650014485
1997,1801.13163122133
1998,1808.42289027986
1999,1770.86540389357
2000,1717.95385651231
2001,1636.57318705218
2002,1551.27925902838
2003,1441.58801755037
2004,1451.86547141894
2005,1431.73320203111
2006,1437.77453798586
2007,1420.1738958245
2008,1454.62731800082
2009,1473.9183699329
2010,1540.52927270246
2011,1426.46463864534
2012,1503.43433046682
2013,1632.32712787006
2014,1742.53693001178
2015,1814.71855088017
2016,1889.27777949938
2017,1972.81431788947
2018,2013.32307598499
2019,2093.09994335779
2020,2055.08483996432
2021,2146.47635317946
2022,2227.09845246984
2023,2312.13337034704
2024,2390.74710632192
