Year,Value
1960,3.01357257878997
1961,3.05598929288423
1962,3.09456827526509
1963,3.12762384550798
1964,3.15489517606351
1965,3.14898641999606
1966,3.09843189117703
1967,3.04614275414564
1968,3.01664355062413
1969,2.97779273216689
1970,2.93877551020408
1971,2.88431061806656
1972,2.80129290441742
1973,2.70553064275037
1974,2.6231884057971
1975,2.46705915335015
1976,2.24719101123596
1977,2.10760570755335
1978,2.07063008130081
1979,2.11398195079738
1980,2.22972158611546
1981,2.38992229809277
1982,2.34945496877977
1983,2.13964955534032
1984,1.95309610120589
1985,1.78503608051652
1986,1.65034657278028
1987,1.54546775834504
1988,1.47889449402837
1989,1.47645805076536
1990,1.52597049548733
1991,1.61791719655221
1992,1.73139102318951
1993,1.867041905481
1994,1.99388586956522
1995,2.10643389167874
1996,2.2667829119442
1997,2.47640720165986
1998,2.71873952396916
1999,2.96507578521442
2000,3.15524583817267
2001,3.31308323417048
2002,3.45572354211663
2003,3.58780206453903
2004,3.71148862654765
2005,3.81938597968233
2006,3.93010708514776
2007,4.04649045285343
2008,4.14938848354417
2009,4.24379930902903
2010,4.45526879526675
2011,4.75019021049962
2012,5.02987671129264
2013,5.32791001305614
2014,5.56977911646586
2015,5.70378574305276
2016,5.79394798097358
2017,5.95380885542937
2018,6.22985191980081
2019,6.42511942341537
2020,6.82261793940122
2021,7.31523378582202
2022,7.4136863039155
2023,7.52831218447264
2024,7.69753550094788
2025,..
