Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,1.40644747571261
1972,-0.258939533104837
1973,7.56913377737693
1974,-6.41525827108163
1975,5.2608550586196
1976,6.94932320366331
1977,4.80939310153474
1978,7.12529647554956
1979,-2.78013978827592
1980,10.2696737689441
1981,-0.629850386656798
1982,1.31387967278567
1983,10.2009642302615
1984,1.79239155137547
1985,3.67604767701297
1986,4.11917248678743
1987,6.31512897697002
1988,7.63713180326123
1989,5.70039365636612
1990,7.6614303545519
1991,-0.845474434655884
1992,4.03135535683438
1993,9.08242576689406
1994,5.56950405112686
1995,4.67002955094833
1996,11.3605815828426
1997,3.21087057347123
1998,6.65587714646992
1999,2.86038855102213
2000,5.54121381749944
2001,1.48973719336321
2002,4.76640516334415
2003,8.90497127418716
2004,8.7512860406985
2005,8.2288830298308
2006,8.20551332699691
2007,8.06716315501777
2008,3.03089903349193
2009,9.29972001934914
2010,9.38975675866809
2011,4.84915777926049
2012,6.06962154822477
2013,6.10341670469711
2014,6.25915336761673
2015,8.65438279612457
2016,7.26000184728493
2017,8.35794376549808
2018,6.05443691830827
2019,3.74907332879863
2020,-5.69651162282207
2021,9.82520169253391
2022,..
2023,..
2024,..
2025,..
