Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,29.2708887706227
1981,25.2073507887461
1982,26.1860751694393
1983,31.1526479750779
1984,32.7332242225859
1985,34.0933304922225
1986,29.8899176204709
1987,28.838714215376
1988,30.6706652126499
1989,27.866796711718
1990,30.7363356942403
1991,28.2722513089005
1992,23.3914209115282
1993,5.99991461800706
1994,2.64656987698105
1995,4.03290267446782
1996,19.5957321959416
1997,17.83745856111
1998,27.1704525995102
1999,26.4529962778062
2000,26.581315880922
2001,30.3277464788732
2002,28.5011829399142
2003,29.0958769748135
2004,30.9874494874953
2005,33.3296044196233
2006,29.7348059086723
2007,33.4545540138168
2008,27.6897912964157
2009,13.9858779050373
2010,20.929149397264
2011,23.1207490708456
2012,26.0276223249812
2013,21.7000864850024
2014,25.6503571653742
2015,26.8771593145768
2016,28.9031069953219
2017,25.1248176100629
2018,27.9262958963283
2019,27.1682284921369
2020,24.6056865974412
2021,20.6788502074962
2022,24.0666627779303
2023,24.9987945206376
2024,22.8155262583283
