Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,26.5980083684807
1976,49.5841140754802
1977,43.3502494134555
1978,64.440691063131
1979,41.3093183865026
1980,35.5808774627958
1981,38.140615585355
1982,28.9529674618014
1983,28.6462226989248
1984,32.7529075773998
1985,32.853721584636
1986,31.5474329554886
1987,29.1398801660168
1988,27.9038158261008
1989,41.7376485802461
1990,41.4370073557559
1991,37.1680617272934
1992,29.7842841395319
1993,49.4697546586455
1994,46.2892054009175
1995,41.1829223236335
1996,43.6826593035943
1997,42.9435903760669
1998,32.8279464651574
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,9.21211341787146
2013,6.76014913599141
2014,6.82087762472842
2015,11.5756021700978
2016,11.4601181415568
2017,9.71921647132697
2018,13.1786135491103
2019,10.2783533010853
2020,16.7334601105808
2021,10.0224297344983
2022,5.44645251276365
2023,7.72207087743608
2024,..
2025,..
