Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.871413245874392
1971,0.722411837252439
1972,0.644933508259752
1973,0.587847692926757
1974,0.672692913383691
1975,0.787509328770194
1976,0.845151370645404
1977,0.786682536491151
1978,0.43925773880604
1979,0.843778961882749
1980,0.817020353846739
1981,0.758167049686305
1982,0.604480181788268
1983,0.530018273503049
1984,0.529418950042002
1985,0.597719579112468
1986,0.287335279632591
1987,0.398841269016968
1988,1.53552007339462
1989,1.66008278080847
1990,0.889900006052379
1991,0.974175974856255
1992,0.980780881926143
1993,0.726531018736827
1994,0.749040387549148
1995,1.1031987834832
1996,1.42702180446909
1997,1.13012663531633
1998,0.568750635856304
1999,0.788553451429859
2000,1.9061358593501
2001,1.17627917876909
2002,1.36767488938968
2003,1.92021874871511
2004,2.70599089783315
2005,2.637736541097
2006,3.74613117909438
2007,6.72039794760689
2008,3.18662044497083
2009,1.7631346184052
2010,2.69060313010367
2011,2.92694825350704
2012,2.18752036209115
2013,1.71188160483376
2014,1.66734771791981
2015,0.693800859230045
2016,0.469100172114536
2017,0.66367803344131
2018,1.10185419907902
2019,0.920750895009186
2020,0.565351678337536
2021,..
2022,..
2023,..
2024,..
2025,..
