Year,Value
1960,1.9516219940163
1961,1.94978100190422
1962,1.95017856625856
1963,1.95144225727528
1964,1.95279595412195
1965,1.95433490634912
1966,1.95555944071754
1967,1.95535977493356
1968,1.95437679952773
1969,1.95439514589978
1970,1.9554863896752
1971,1.95741023781827
1972,1.9608066927651
1973,1.96579340569312
1974,1.97172254875407
1975,1.97887059894324
1976,1.98824588437777
1977,1.99961084086171
1978,2.01198337558867
1979,2.0238572356589
1980,2.03419860079718
1981,2.04237445079081
1982,2.04761979842095
1983,2.05050285866599
1984,2.05300213382529
1985,2.05643371221772
1986,2.06167249075236
1987,2.06929985039726
1988,2.08005499666784
1989,2.0941280694278
1990,2.11133305013512
1991,2.13232946792077
1992,2.15751454073018
1993,2.18694729054359
1994,2.22026012836622
1995,2.25686199799622
1996,2.29746280257807
1997,2.3425786774087
1998,2.39082749734891
1999,2.4399790565001
2000,2.48913838416558
2001,2.53784435811935
2002,2.58555694698648
2003,2.63316527838667
2004,2.68191539876234
2005,2.7329365746908
2006,2.78655701453663
2007,2.84187312347933
2008,2.89726877671224
2009,2.96173660206978
2010,3.03605040407438
2011,3.11216805734651
2012,3.19180105022185
2013,3.27856270987548
2014,3.35919148364419
2015,3.43082746402275
2016,3.50410705132062
2017,3.57732978006452
2018,3.65044673063911
2019,3.72855786612566
2020,3.81768629637168
2021,3.91924384303038
2022,4.03239353793199
2023,4.1530378509628
2024,4.27551971176132
2025,..
