Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,5.07371104738799
1991,2.556539887887
1992,3.90556543657969
1993,-0.851983747862761
1994,2.18336657794642
1995,0.802435337290049
1996,0.984243640773144
1997,1.92767477035522
1998,3.0492
1999,4.95093892443033
2000,0.92270742527738
2001,0.353150704560917
2002,3.96047432502201
2003,1.15487905427804
2004,1.19499759116476
2005,5.05600839849254
2006,0.828194507426659
2007,2.94796581175521
2008,1.48861068805519
2009,-1.03638031397996
2010,-0.392565565624793
2011,-0.858605322784499
2012,2.10563428560235
2013,0.593910374696762
2014,4.40841904386082
2015,5.22121540880474
2016,1.54010313518333
2017,1.34713279397873
2018,0.579260699451268
2019,4.44708418228876
2020,-2.3236661012091
2021,-1.2201754418756
2022,4.12416966285063
2023,6.64011757419027
2024,0.288421376901312
2025,..
