Year,Value
1960,50.2411668086222
1961,50.241064018601
1962,50.2481300083836
1963,50.260171262657
1964,50.2715929469945
1965,50.2789073686526
1966,50.2850927236667
1967,50.291795708839
1968,50.2975049278504
1969,50.3015624532967
1970,50.3043382577602
1971,50.3099866487002
1972,50.3212230952699
1973,50.3331052965968
1974,50.3445685708639
1975,50.3574276476082
1976,50.3681536468584
1977,50.3768802215768
1978,50.384043945832
1979,50.3910429547252
1980,50.3986645304309
1981,50.4086502046799
1982,50.4186329755219
1983,50.4252389065177
1984,50.4307718141351
1985,50.4360199556169
1986,50.4418833616529
1987,50.4490525109285
1988,50.457981638885
1989,50.4678714077472
1990,50.4803156944774
1991,50.491035873502
1992,50.4956174109226
1993,50.5084687937602
1994,50.5118198880903
1995,50.5025546855544
1996,50.497081969243
1997,50.4961960446408
1998,50.503623776867
1999,50.5101180432567
2000,50.5155089490573
2001,50.520398791219
2002,50.5247307114848
2003,50.5301887298007
2004,50.5365693118166
2005,50.5421310835227
2006,50.546156168469
2007,50.5486066578938
2008,50.5495823257268
2009,50.5504193987858
2010,50.5543794360755
2011,50.55888541374
2012,50.5616370878628
2013,50.5635373256568
2014,50.5638182861003
2015,50.5622440195539
2016,50.5572697678904
2017,50.5496719751332
2018,50.5419202411403
2019,50.5336626507368
2020,50.5204378787749
2021,50.5035150716248
2022,50.4894914954855
2023,50.47472721543
2024,50.4572671993386
2025,..
